loosed	2.72916478969277
corslet	2.2172814287138958
breast	1.0711533930356576
unbraced	2.553073530637089
blood	1.0547629768474882
sovereign	1.8998610168617451
balm	2.2520435349731076
infused	2.6322547766847135
chiron	2.72916478969277
gave	1.4018058553064396
?sculapius	2.85410352630107
used	1.3269034072380899
prince	1.3399987053282376
greeks	1.0593831744842335
employ	1.4679019209002766
care	1.013161446057971
trojans	1.2978010255337826
rush	1.2484394107042824
tumultuous	2.2898320958625074
once	2.2170166197462984
more	1.6741403740045793
glitter	1.659126923085015
refulgent	1.7749222802534452
once	2.2170166197462984
more	1.6741403740045793
fields	1.259342773714607
dire	1.3018410033355228
alarms	1.8398630871864596
seen	1.5988310211977639
appear	1.234314768012676
confused	1.8688267831217764
unactive	2.553073530637089
surprised	3.030194785356751
fear	1.1271047983648077
fond	2.3312247810207323
glory	1.3018410033355228
severe	2.4861267410064753
delight	1.9332847723486948
beating	2.3769822715814075
bosom	1.5988310211977639
risi	1.4121466886446585
