driven	1.9332847723486948
land	1.3535011757318847
before	1.0152544355638147
smoky	2.6322547766847135
cloud	1.2743199296842598
clustering	2.85410352630107
legions	2.2898320958625074
rush	1.2484394107042824
into	1.4121466886446585
flood	1.4861267410064756
plunged	2.0524711800679034
xanthus	1.988802100198526
roars	2.030194785356751
resounding	2.1850967453424945
surge	2.3312247810207323
horse	1.5250448070368452
bloody	1.72916478969277
lance	1.2413196695813344
casts	2.428134794028789
aside	2.2520435349731076
spreading	2.2898320958625074
tamarisks	3.3312247810207323
margin	2.2520435349731076
hide	1.7401601739942332
rapid	1.7630230569537373
billows	2.1007758596424586
braves	1.72916478969277
sword	1.5318842315671508
oer	2.85410352630107
waves	1.7184409243009968
now	1.0090045217034807
down	1.3867421088705638
plunges	2.85410352630107
now	1.0090045217034807
whirls	2.72916478969277
deep	1.2073731400536467
waters	1.8998610168617451
dying	1.8998610168617451
sound	1.1465333502031336
repeated	2.4861267410064753
wounds	1.659126923085015
reddening	2.85410352630107
riv	1.0090054862868132
