juno	1.498715868314496
orders	2.030194785356751
obey	1.3399987053282376
winged	1.9510135393091264
iris	3.737653566243553
god	1.0889467177503425
day	1.7588766909928844
wait	1.5250448070368452
will	1.0808047787118384
saturnia	2.1850967453424945
cried	1.812710841142845
yon	1.3312247810207325
tall	1.7997458639784774
summit	2.1007758596424586
fountful	2.85410352630107
there	1.7997220337234903
fathers	2.1850967453424945
awful	1.7401601739942332
presence	2.2172814287138958
receive	1.4679019209002766
execute	2.85410352630107
dread	1.1243989049888827
command	1.2378030958584973
said	1.0280287236002434
sat	2.4897299006919686
god	1.0889467177503425
gilds	2.553073530637089
day	1.7588766909928844
various	1.687772104534545
iris	3.737653566243553
wing	1.0501914137730048
airy	2.3312247810207323
swift	1.129827656700281
wind	1.3312247810207325
idas	2.85410352630107
hills	1.7871567366704568
came	1.3627418324667973
fair	1.1465333502031336
nurse	2.2520435349731076
fountains	2.2898320958625074
savage	1.9510135393091264
game	1.5250448070368452
there	1.7997220337234903
sat	2.4897299006919686
eternal	1.583036754014532
nod	1.6322547766847135
controls	2.4861267410064753
trembling	1.3917055284021138
