destruction	1.8998610168617451
hangs	2.1271047983648077
oer	5.70820705260214
yon	1.3312247810207325
devoted	2.4861267410064753
wall	1.0434230510905063
nodding	2.1850967453424945
ilion	1.3627418324667973
waits	1.988802100198526
impending	2.2520435349731076
swift	1.129827656700281
word	1.0389687096642564
vain	1.0028451775819947
illusion	3.3312247810207323
fled	1.5908620915264886
descends	1.6977563254411459
hovers	2.553073530637089
oer	5.70820705260214
atrides	1.433597689730291
clothed	2.85410352630107
figure	2.009005486286813
pylian	2.030194785356751
sage	1.3226246092588148
wisdom	1.812710841142845
revered	2.553073530637089
around	1.1353251286114987
temples	2.1850967453424945
spreads	1.9694969450031394
golden	1.4121466886446585
wing	1.0501914137730048
flattering	3.030194785356751
dream	6.027016458860439
deceives	3.030194785356751
illustration	1.5183114243778768
jupiter	3.4803203479884663
sending	6.060389570713502
evil	4.370193490684989
dream	6.027016458860439
agamemnon	3.336933898678317
jupiter	3.4803203479884663
sending	6.060389570713502
evil	4.370193490684989
dream	6.027016458860439
agamemnon	3.336933898678317
canst	2.2520435349731076
