hand	2.3393243491435713
hand	2.3393243491435713
man	1.0155011037008626
man	1.0155011037008626
they	1.329413600931703
grow	1.7630230569537373
wounded	1.6322547766847135
they	1.329413600931703
wound	1.0640530526177185
seek	1.6069489114199433
others	1.4679019209002766
hearts	1.9332847723486948
falchions	5.106147061274178
axes	5.70820705260214
swords	4.753964543162815
darts	1.6780122672453888
falchions	5.106147061274178
shields	1.7749222802534452
rattle	2.6322547766847135
axes	5.70820705260214
sound	1.1465333502031336
swords	4.753964543162815
flash	1.8998610168617451
glitter	1.659126923085015
ground	1.068773691290303
streaming	2.3312247810207323
blood	1.0547629768474882
slippery	2.553073530637089
shores	1.7630230569537373
dyed	2.3769822715814075
heroes	1.2413196695813344
swell	1.5988310211977639
dreadful	1.314191441721952
tide	1.659126923085015
still	1.129827656700281
raging	1.7514411844039222
ample	1.3769822715814075
hand	2.3393243491435713
grasps	2.3312247810207323
stern	1.2898320958625074
gives	1.623654604922796
loud	1.0280287236002434
command	1.2378030958584973
illustration	1.5183114243778768
ajax	1.1850967453424943
defending	2.85410352630107
ships	1.2743199296842598
