urged	1.649983543645145
unresisted	2.6322547766847135
burns	1.8688267831217764
desire	1.8998610168617451
strength	1.4069454949588507
prove	1.4121466886446585
alcides	2.2898320958625074
offspring	1.85410352630107
meets	2.1551335219650514
son	1.960853484900718
sheathed	2.2520435349731076
bright	1.3580969274210337
arms	1.4714571183903167
adverse	2.2520435349731076
came	1.3627418324667973
descendant	2.85410352630107
greater	2.009005486286813
son	1.960853484900718
prepared	2.1551335219650514
combat	1.3627418324667973
lance	1.2413196695813344
daring	1.8260748027008264
rhodian	2.85410352630107
vents	2.1271047983648077
haughty	1.812710841142845
boast	1.492375690283477
brings	2.0759522759174263
lycian	1.6780122672453888
counsellor	3.3312247810207323
far	1.068773691290303
tremble	1.5458949460099654
arms	1.4714571183903167
mix	1.649983543645145
know	1.066406958011196
vain	1.0028451775819947
self	1.0640530526177185
flattery	3.030194785356751
move	1.2448649503459843
style	2.1271047983648077
thee	1.1137408368068262
son	1.960853484900718
