hangs	2.1271047983648077
oer	2.85410352630107
fleet	1.3535011757318847
shades	1.5603727693785883
walls	1.3355895864231826
below	1.5603727693785883
soft	1.4679019209002766
slumber	2.0759522759174263
eyelids	3.3312247810207323
fled	1.5908620915264886
warrior	1.068773691290303
saw	1.5677967874577952
hoary	1.812710841142845
said	1.0280287236002434
wondrous	2.2172814287138958
soul	1.1111166929806773
respite	2.72916478969277
knows	2.1007758596424586
though	1.0008110076715415
years	1.649983543645145
honours	1.5116808454788637
bid	1.3399987053282376
thee	1.1137408368068262
seek	1.6069489114199433
repose	2.3769822715814075
younger	2.72916478969277
greeks	1.0593831744842335
sleeping	2.6322547766847135
warriors	1.5318842315671508
wake	1.6684669493391584
fits	2.0759522759174263
thy	1.2237869880740115
these	1.6741403740045793
toils	3.166073508029064
undertake	2.553073530637089
my	1.7375289996038816
answered	2.6322547766847135
generous	1.3721833886996389
thy	1.2237869880740115
care	1.013161446057971
these	1.6741403740045793
toils	3.166073508029064
my	1.7375289996038816
subjects	2.553073530637089
my	1.7375289996038816
sons	1.259342773714607
bear	1.1163809329730345
loyal	3.030194785356751
thoughts	1.9332847723486948
pious	1.707975490622832
love	1.1163809329730345
conspire	2.4861267410064753
ease	1.1668719252362953
sovereign	1.8998610168617451
