what	2.2577567131579803
grief	1.4447340558482504
what	2.2577567131579803
wound	1.0640530526177185
withholds	2.85410352630107
thee	1.1137408368068262
fainting	2.0524711800679034
vision	2.1850967453424945
bright	1.3580969274210337
stood	1.1882099807666373
shining	1.5183114243778768
oer	2.85410352630107
half	1.649983543645145
sight	1.3818347743758197
what	2.2577567131579803
blest	1.9694969450031394
immortal	1.314191441721952
commanding	2.72916478969277
breath	1.178936436637676
wakens	3.3312247810207323
sleep	1.5388330915224786
death	1.0547629768474882
fame	1.1437040601842694
told	2.1007758596424586
trusty	2.85410352630107
sword	1.5318842315671508
bathed	1.9510135393091264
slaughter	1.3444530467544875
battle	1.1668719252362953
gored	2.553073530637089
mighty	1.1758887435556706
ajax	1.1850967453424943
deadly	2.2172814287138958
blow	1.5458949460099654
almost	2.009005486286813
sunk	1.72916478969277
shades	1.5603727693785883
below	1.5603727693785883
methinks	2.428134794028789
gliding	2.4861267410064753
ghosts	2.428134794028789
spy	2.4861267410064753
black	1.3967263297771648
horrors	2.1007758596424586
swim	2.2898320958625074
before	1.0152544355638147
