health	2.72916478969277
happy	1.498715868314496
thy	1.8356804821110173
guests	2.72916478969277
whom	1.1007758596424584
atrides	1.433597689730291
feasts	2.3769822715814075
though	1.0008110076715415
generous	1.3721833886996389
plenty	3.3312247810207323
crown	1.3867421088705638
thy	1.8356804821110173
loaded	2.4861267410064753
boards	3.3312247810207323
regal	2.6322547766847135
tent	1.0152544355638147
affords	2.6322547766847135
greater	2.009005486286813
cares	1.7871567366704568
sit	1.3627418324667973
heavy	2.009005486286813
souls	2.009005486286813
eased	1.4447340558482504
banquets	2.553073530637089
flowing	2.2898320958625074
bowls	2.4861267410064753
scenes	2.2172814287138958
slaughter	1.3444530467544875
yon	1.3312247810207325
fields	1.259342773714607
appear	1.234314768012676
dead	1.1190371766167746
mourn	1.4561635176290324
living	1.8260748027008264
fear	1.1271047983648077
brink	2.4861267410064753
doubtful	1.9694969450031394
stands	1.3721833886996389
owns	1.8840667496785133
help	1.812710841142845
thy	1.8356804821110173
saving	3.030194785356751
hands	1.2448649503459843
aids	1.7997458639784774
ready	1.575349925348241
vengeance	1.583036754014532
call	1.0547629768474882
