muse	2.1007758596424586
assisted	2.4861267410064753
hectors	3.3312247810207323
itself	1.8688267831217764
hold	1.2937982830801087
course	1.0857121132065826
phoebus	1.575349925348241
latest	2.6322547766847135
hour	1.6069489114199433
endued	2.2898320958625074
knees	1.8688267831217764
strength	1.4069454949588507
nerves	2.009005486286813
lest	1.3183875563155603
greeks	1.0593831744842335
advance	1.8260748027008264
should	1.1163809329730345
snatch	1.7871567366704568
glory	1.3018410033355228
lifted	1.8688267831217764
lance	1.2413196695813344
troops	1.3535011757318847
yield	1.3674369536751771
foe	1.0280287236002434
leave	1.575349925348241
honours	1.5116808454788637
lifts	1.9694969450031394
golden	1.4121466886446585
balances	3.030194785356751
show	1.3312247810207325
fates	1.659126923085015
mortal	1.0110784949096785
things	1.9510135393091264
below	1.5603727693785883
contending	2.3769822715814075
lot	1.687772104534545
