council	1.5530735306370889
starry	2.1271047983648077
swift	1.129827656700281
oer	2.85410352630107
olympus	1.7630230569537373
hundred	1.9332847723486948
hills	1.7871567366704568
flies	1.2274210600647755
summons	2.72916478969277
senate	2.553073530637089
skies	1.1551335219650511
shining	1.5183114243778768
procession	2.2898320958625074
come	1.3183875563155603
eternal	1.583036754014532
adamantine	2.85410352630107
dome	1.583036754014532
not	1.1134156305843657
absent	2.428134794028789
not	1.1134156305843657
rural	2.72916478969277
haunts	3.3312247810207323
verdant	2.553073530637089
gloom	1.6684669493391584
rosy	2.2520435349731076
bower	2.0759522759174263
each	1.8094270393123144
dryad	3.3312247810207323
shady	2.1850967453424945
wood	1.498715868314496
each	1.8094270393123144
azure	2.009005486286813
sister	1.9162514330499145
silver	1.439130178330252
flood	1.4861267410064756
ocean	1.649983543645145
hoary	1.812710841142845
sire	1.1728622889254827
keeps	2.72916478969277
ancient	1.5183114243778768
seat	1.5250448070368452
beneath	1.259342773714607
sacred	1.2041199826559248
deeps	2.030194785356751
marble	2.1551335219650514
thrones	2.553073530637089
lucid	3.3312247810207323
colum	2.72916478969277
