vain	1.0028451775819947
supplicates	3.030194785356751
above	1.2937982830801087
feet	1.6410287009922186
unrelenting	2.428134794028789
myself	1.9510135393091264
will	1.0808047787118384
lead	1.2448649503459843
urge	1.3018410033355228
meet	1.479966432301657
cannot	1.9694969450031394
shun	1.7514411844039222
voice	2.7348739073503543
divine	1.1850967453424943
joyful	2.1551335219650514
mind	1.224014811372864
rested	2.3769822715814075
lance	1.2413196695813344
reclined	2.428134794028789
deiphobus	2.1007758596424586
martial	1.433597689730291
dame	1.5530735306370889
face	1.3721833886996389
gesture	3.3312247810207323
same	1.3674369536751771
show	1.3312247810207325
hapless	2.2520435349731076
hectors	3.3312247810207323
side	1.0090054862868132
greets	2.72916478969277
voice	2.7348739073503543
belied	3.3312247810207323
borne	1.8688267831217764
sight	1.3818347743758197
dist	1.019470919964978
