boundless	2.0759522759174263
resistless	2.0759522759174263
bears	1.7514411844039222
before	1.0152544355638147
him	1.27148620906107
shines	2.1850967453424945
more	1.6741403740045793
more	1.6741403740045793
tumult	1.7184409243009968
increases	3.3312247810207323
virgil	3.1976620423955278
calmly	3.3312247810207323
daring	1.8260748027008264
like	2.4946130952069856
?neas	1.6684669493391584
appears	1.659126923085015
undisturbed	3.3312247810207323
midst	1.439130178330252
action	1.6684669493391584
disposes	3.030194785356751
about	1.9162514330499145
him	1.27148620906107
conquers	2.6322547766847135
tranquillity	3.3312247810207323
look	1.583036754014532
upon	1.314191441721952
machines	2.72916478969277
homer	1.1408930828504409
seems	1.687772104534545
like	2.4946130952069856
jupiter	1.7401601739942332
terrors	2.009005486286813
shaking	2.553073530637089
olympus	1.7630230569537373
scattering	2.4861267410064753
lightnings	2.4861267410064753
firing	3.3312247810207323
heavens	2.1850967453424945
virgil	3.1976620423955278
like	2.4946130952069856
same	1.3674369536751771
benevolence	2.6322547766847135
counselling	3.3312247810207323
laying	2.72916478969277
plans	3.3312247810207323
empires	2.72916478969277
