pronounced	2.72916478969277
solemn	1.7871567366704568
words	1.3269034072380899
bind	2.2898320958625074
joyful	2.1551335219650514
goddess	1.2820067583505508
olympus	1.7630230569537373
height	1.8260748027008264
swift	1.129827656700281
achaian	2.1551335219650514
argos	1.988802100198526
bent	1.7630230569537373
flight	1.4281347940287887
scarce	1.5988310211977639
seven	1.8398630871864596
moons	3.030194785356751
gone	2.1551335219650514
lay	1.0617118368028162
wife	1.85410352630107
she	1.6046161614861554
lingering	3.030194785356751
infant	1.8260748027008264
into	1.4121466886446585
life	1.3100354819507942
charms	1.6684669493391584
coming	2.2520435349731076
labours	1.7401601739942332
stay	1.492375690283477
stop	1.6684669493391584
babe	2.553073530637089
just	1.2172814287138956
issuing	2.3312247810207323
day	1.7588766909928844
bids	1.6780122672453888
saturnius	2.72916478969277
bear	1.1163809329730345
oath	2.2172814287138958
mind	1.224014811372864
youth	1.1882099807666373
said	1.0280287236002434
she	1.6046161614861554
immortal	1.314191441721952
kind	1.2484394107042824
day	1.7588766909928844
born	1.4069454949588507
sthenelus	2.2898320958625074
springs	1.7997458639784774
claims	2.1007758596424586
promise	1.8398630871864596
kings	1.6410287009922186
grief	1.4447340558482504
