encouraged	2.428134794028789
sign	1.1190371766167746
troops	1.3535011757318847
revive	2.6322547766847135
fierce	1.1163809329730345
doubled	2.4861267410064753
fury	1.2484394107042824
drive	1.4561635176290324
tydides	1.5388330915224786
grecian	1.0479235523171828
oer	2.85410352630107
broad	1.473892284589464
ditch	2.6322547766847135
foaming	1.8840667496785133
horse	1.5250448070368452
pierced	1.4619930612897563
deep	1.2073731400536467
ranks	1.5388330915224786
strongest	2.2898320958625074
battle	1.1668719252362953
tore	1.3535011757318847
dyed	2.3769822715814075
javelin	1.3312247810207325
gore	1.4121466886446585
young	1.5530735306370889
agelaus	3.030194785356751
phradmon	3.3312247810207323
sire	1.1728622889254827
flying	1.659126923085015
coursers	1.3769822715814075
dreadful	1.314191441721952
struck	1.7401601739942332
back	1.4619930612897563
phrygian	1.85410352630107
fell	1.2484394107042824
dart	1.2520435349731076
drove	1.7184409243009968
issued	2.2898320958625074
breast	1.0711533930356576
headlong	1.812710841142845
quits	2.2520435349731076
