when	1.462683417894089
lesbos	2.85410352630107
sank	2.428134794028789
beneath	1.259342773714607
arms	2.207185677585475
these	2.5112105610068687
buy	2.6322547766847135
friendship	1.9332847723486948
shall	2.383999015347607
paid	1.7997458639784774
these	2.5112105610068687
maid	1.4561635176290324
charms	3.336933898678317
briseis	2.1271047983648077
resign	1.6977563254411459
solemn	1.7871567366704568
swear	2.2520435349731076
charms	3.336933898678317
were	1.0456674720129586
never	1.5908620915264886
mine	1.1820056683653526
she	1.6046161614861554
uninjured	2.72916478969277
she	1.6046161614861554
removes	2.6322547766847135
pure	1.8688267831217764
my	1.1583526664025878
arms	2.207185677585475
guiltless	2.2898320958625074
my	1.1583526664025878
loves	2.1850967453424945
these	2.5112105610068687
instant	1.7997458639784774
shall	2.383999015347607
powers	1.3226246092588148
give	1.0215946135948337
arms	2.207185677585475
proud	1.2743199296842598
ilions	3.3312247810207323
hostile	1.575349925348241
towers	1.6152214373859333
shall	2.383999015347607
store	1.505149978319906
when	1.462683417894089
spoil	1.4861267410064756
divides	2.1271047983648077
gold	1.1945042138643256
brass	1.7997458639784774
