macbeth	3.3312247810207323
aurora	2.4861267410064753
left	1.314191441721952
saffron	2.85410352630107
bed	1.3444530467544875
beams	2.2898320958625074
early	1.7184409243009968
heavens	2.1850967453424945
virgil	1.5988310211977639
drops	1.9510135393091264
blood	1.0547629768474882
phenomenon	3.3312247810207323
mere	1.8840667496785133
fruit	1.85410352630107
poets	2.1007758596424586
imagination	2.2898320958625074
seem	1.3535011757318847
arbitrary	3.030194785356751
however	1.8688267831217764
ascertained	3.030194785356751
reality	2.85410352630107
uncommon	2.6322547766847135
occurrence	3.030194785356751
