learn	1.707975490622832
their	1.5589493254504174
posture	2.72916478969277
discover	2.3312247810207323
their	1.5589493254504174
intentions	3.3312247810207323
diomed	1.72916478969277
undertakes	3.3312247810207323
hazardous	3.3312247810207323
enterprise	2.85410352630107
makes	1.9162514330499145
choice	2.2520435349731076
ulysses	1.3226246092588148
companion	2.0759522759174263
their	1.5589493254504174
passage	1.72916478969277
they	1.9941204013975544
surprise	2.2520435349731076
dolon	2.2898320958625074
whom	1.1007758596424584
design	1.649983543645145
camp	1.6410287009922186
grecians	1.687772104534545
they	1.9941204013975544
informed	2.85410352630107
situation	2.72916478969277
auxiliary	3.3312247810207323
forces	1.8998610168617451
particularly	2.72916478969277
rhesus	4.6624495620414645
thracians	2.6322547766847135
were	1.0456674720129586
lately	2.428134794028789
arrived	2.1551335219650514
they	1.9941204013975544
pass	1.0456674720129586
success	1.7184409243009968
kill	1.4861267410064756
rhesus	4.6624495620414645
several	1.988802100198526
officers	2.85410352630107
seize	1.5530735306370889
famous	2.85410352630107
horses	2.030194785356751
