three	1.7997458639784774
thousand	1.8998610168617451
foals	3.3312247810207323
beside	1.707975490622832
their	1.0392995503002782
mothers	3.030194785356751
fed	1.8260748027008264
boreas	2.4861267410064753
sprightly	2.553073530637089
train	1.0617118368028162
godhead	2.428134794028789
flowing	2.2898320958625074
mane	2.1271047983648077
voice	1.3674369536751771
dissembled	2.72916478969277
loves	2.1850967453424945
coursed	2.85410352630107
dappled	3.3312247810207323
beauties	2.3769822715814075
oer	2.85410352630107
mead	2.2898320958625074
hence	1.3535011757318847
sprung	1.6780122672453888
twelve	1.7997458639784774
others	1.4679019209002766
kind	1.2484394107042824
swift	1.129827656700281
their	1.0392995503002782
mother	1.473892284589464
mares	2.6322547766847135
father	1.1820056683653526
wind	1.3312247810207325
lightly	3.030194785356751
skimming	3.3312247810207323
when	1.462683417894089
they	1.329413600931703
swept	2.2520435349731076
nor	1.5450324209751334
plied	1.5458949460099654
grass	2.4861267410064753
nor	1.5450324209751334
bent	1.7630230569537373
tender	1.72916478969277
grain	2.3312247810207323
when	1.462683417894089
along	1.259342773714607
level	1.9510135393091264
seas	1.687772104534545
they	1.329413600931703
flew	1.4504111887399411
scarce	1.5988310211977639
surface	2.2520435349731076
cur	1.160963065625775
