unsuccessfully	3.3312247810207323
camp	1.6410287009922186
troops	1.3535011757318847
betake	3.3312247810207323
themselves	1.9332847723486948
sleep	1.5388330915224786
book	1.5530735306370889
next	1.2630389192745708
following	1.6977563254411459
take	1.2041199826559248
space	1.7749222802534452
night	2.421301699629765
beginning	2.553073530637089
poem	1.492375690283477
scene	1.4861267410064756
seashore	3.3312247810207323
station	2.6322547766847135
grecian	2.0958471046343656
ships	1.2743199296842598
joyful	2.1551335219650514
watch	1.687772104534545
night	2.421301699629765
fear	1.1271047983648077
pale	1.6684669493391584
comrade	2.85410352630107
inglorious	1.8260748027008264
flight	1.4281347940287887
horror	1.7514411844039222
grecian	2.0958471046343656
sat	1.2448649503459843
face	1.3721833886996389
every	1.1408930828504409
heart	1.0906755327381326
cloudy	2.3769822715814075
dungeon	3.030194785356751
issuing	2.3312247810207323
forth	1.3867421088705638
