ought	1.0570669317570525
deterred	3.3312247810207323
imitating	3.3312247810207323
him	1.27148620906107
fear	1.1271047983648077
incurring	3.3312247810207323
censure	2.6322547766847135
mere	1.8840667496785133
english	2.6322547766847135
critic	1.8398630871864596
nothing	1.9694969450031394
belongs	2.6322547766847135
homer	2.2817861657008818
seems	1.687772104534545
been	1.3535011757318847
commonly	2.553073530637089
mistaken	2.85410352630107
than	1.1437040601842694
just	1.2172814287138956
pitch	2.6322547766847135
style	2.1271047983648077
some	1.7558128819473895
translators	3.030194785356751
having	1.6322547766847135
swelled	3.3312247810207323
into	2.824293377289317
fustian	3.030194785356751
proud	1.2743199296842598
confidence	3.030194785356751
sublime	2.553073530637089
others	1.4679019209002766
sunk	1.72916478969277
into	2.824293377289317
flatness	3.3312247810207323
cold	1.7514411844039222
timorous	2.553073530637089
notion	2.6322547766847135
simplicity	2.72916478969277
methinks	2.428134794028789
different	1.8998610168617451
followers	2.6322547766847135
homer	2.2817861657008818
some	1.7558128819473895
sweating	2.85410352630107
straining	3.030194785356751
after	1.575349925348241
him	1.27148620906107
violent	2.72916478969277
leaps	2.2172814287138958
bounds	2.1007758596424586
certain	1.7630230569537373
