prince	1.3399987053282376
replies	1.659126923085015
ah	1.5603727693785883
cease	1.6152214373859333
divinely	2.3312247810207323
fair	1.1465333502031336
add	1.3721833886996389
reproaches	2.3769822715814075
wounds	1.659126923085015
bear	1.1163809329730345
foe	1.0280287236002434
pallas	1.4679019209002766
may	1.0258734115741086
vanquish	2.030194785356751
happier	2.428134794028789
hour	1.6069489114199433
want	1.8398630871864596
not	1.1134156305843657
favour	1.5603727693785883
above	1.2937982830801087
let	1.7466857685734802
business	2.6322547766847135
life	1.3100354819507942
love	1.1163809329730345
softer	2.72916478969277
moments	2.85410352630107
let	1.7466857685734802
delights	2.6322547766847135
employ	1.4679019209002766
kind	1.2484394107042824
embraces	2.553073530637089
snatch	1.7871567366704568
hasty	2.1850967453424945
joy	1.2781463375373128
not	1.1134156305843657
loved	1.479966432301657
thee	1.1137408368068262
when	1.462683417894089
shore	1.0570669317570525
my	1.1583526664025878
forced	1.9162514330499145
my	1.1583526664025878
willing	1.9162514330499145
heavenly	1.4561635176290324
prize	1.3018410033355228
bore	1.3721833886996389
when	1.462683417894089
entranced	3.3312247810207323
isle	2.2172814287138958
lay	1.0617118368028162
