they	1.329413600931703
bore	1.3721833886996389
heroes	1.2413196695813344
they	1.329413600931703
felt	1.8398630871864596
man	1.5232516555512938
satiate	2.2898320958625074
length	1.3769822715814075
unavailing	2.2520435349731076
woes	1.6780122672453888
throne	1.6069489114199433
divine	1.1850967453424943
rose	1.439130178330252
reverend	1.8398630871864596
monarch	1.314191441721952
raised	1.6684669493391584
white	1.6684669493391584
beard	2.4861267410064753
form	1.0570669317570525
majestic	1.988802100198526
gazed	2.553073530637089
unrelenting	2.428134794028789
serene	2.85410352630107
began	1.8998610168617451
words	1.3269034072380899
soothe	2.428134794028789
miserable	2.428134794028789
man	1.5232516555512938
alas	1.8398630871864596
weight	1.649983543645145
anguish	1.9162514330499145
hast	1.1820056683653526
known	1.492375690283477
unhappy	1.659126923085015
prince	1.3399987053282376
thus	1.1848884450727266
guardless	2.85410352630107
alone	1.4227397621420828
two	1.2556778196282017
pass	1.0456674720129586
foes	1.6152214373859333
thus	1.1848884450727266
undaunted	2.3769822715814075
face	1.3721833886996389
man	1.5232516555512938
fury	1.2484394107042824
has	1.5918613219559237
sure	1.2630389192745708
has	1.5918613219559237
