thy	2.447573976148023
tyrant	1.9510135393091264
heart	1.0906755327381326
though	1.0008110076715415
tremendous	2.428134794028789
woodland	3.030194785356751
chase	1.7184409243009968
thy	2.447573976148023
certain	1.7630230569537373
arrows	1.8998610168617451
pierce	1.4227397621420828
savage	1.9510135393091264
dares	1.7997458639784774
thy	2.447573976148023
rashness	2.3769822715814075
powers	1.3226246092588148
divine	1.1850967453424943
employ	1.4679019209002766
match	1.498715868314496
thy	2.447573976148023
mine	1.1820056683653526
learn	1.707975490622832
hence	1.3535011757318847
unequal	2.2520435349731076
wage	2.1271047983648077
she	1.6046161614861554
said	1.0280287236002434
seized	1.7871567366704568
wrists	3.3312247810207323
eager	1.9510135393091264
left	1.314191441721952
right	1.0808047787118384
untied	2.85410352630107
bow	2.482639339162669
quiver	1.9694969450031394
plumy	2.6322547766847135
pride	1.6780122672453888
about	1.9162514330499145
temples	2.1850967453424945
flies	1.2274210600647755
busy	2.553073530637089
bow	2.482639339162669
now	1.0090045217034807
now	1.0090045217034807
she	1.6046161614861554
winds	1.72916478969277
