died	1.687772104534545
least	1.7871567366704568
before	1.0152544355638147
thy	4.283254458259041
nuptial	2.428134794028789
rite	1.439130178330252
better	1.85410352630107
than	1.1437040601842694
vainly	2.3769822715814075
boast	1.492375690283477
fly	1.1882099807666373
scandal	2.6322547766847135
thy	4.283254458259041
scornful	2.553073530637089
greeks	1.0593831744842335
exult	2.2520435349731076
fears	1.72916478969277
danger	1.659126923085015
undeceived	3.3312247810207323
thee	1.1137408368068262
thy	4.283254458259041
figure	2.009005486286813
promised	2.1850967453424945
martial	1.433597689730291
thy	4.283254458259041
soul	1.1111166929806773
supplies	2.4861267410064753
form	1.0570669317570525
fair	1.1465333502031336
former	1.9162514330499145
days	1.6069489114199433
thy	4.283254458259041
gallant	2.2898320958625074
pride	1.6780122672453888
when	1.462683417894089
thy	4.283254458259041
tall	1.7997458639784774
ships	1.2743199296842598
triumphant	1.9694969450031394
tide	1.659126923085015
when	1.462683417894089
beheld	1.6684669493391584
thy	4.283254458259041
painted	2.428134794028789
canvas	2.72916478969277
flow	1.2978010255337826
crowds	2.3312247810207323
stood	1.1882099807666373
wondering	2.1271047983648077
passing	2.3312247810207323
show	1.3312247810207325
say	1.4121466886446585
