oer	2.85410352630107
earth	1.2073731400536467
seas	3.37554420906909
aerial	2.2520435349731076
wait	1.5250448070368452
under	1.993542059739603
superior	1.623654604922796
ask	1.4861267410064756
consent	2.1551335219650514
leave	1.575349925348241
olympian	2.2172814287138958
bower	2.0759522759174263
seek	1.6069489114199433
unknown	2.1271047983648077
thee	1.1137408368068262
sacred	2.4082399653118496
cells	3.3312247810207323
deep	1.2073731400536467
under	1.993542059739603
seas	3.37554420906909
hoary	1.812710841142845
ocean	1.649983543645145
dwells	2.85410352630107
said	1.0280287236002434
suffice	2.1850967453424945
another	1.707975490622832
eager	1.9510135393091264
love	2.232761865946069
denies	2.2172814287138958
least	1.7871567366704568
delay	2.2898320958625074
softer	2.72916478969277
cares	1.7871567366704568
present	1.3721833886996389
hour	1.6069489114199433
employ	1.4679019209002766
moments	2.85410352630107
sacred	2.4082399653118496
joy	1.2781463375373128
did	1.2705269406671207
soul	1.1111166929806773
strong	1.2630389192745708
passion	1.7514411844039222
prove	1.4121466886446585
earthly	2.85410352630107
heavenly	1.4561635176290324
love	2.232761865946069
