fainting	2.0524711800679034
wards	1.7871567366704568
mortal	1.0110784949096785
wound	1.0640530526177185
voice	1.3674369536751771
shook	1.5988310211977639
vaulted	2.85410352630107
skies	1.1551335219650511
insults	2.6322547766847135
goddess	2.5640135167011016
flies	1.2274210600647755
daughter	1.6322547766847135
bloody	1.72916478969277
fights	2.1850967453424945
agree	1.988802100198526
combat	1.3627418324667973
scene	1.4861267410064756
thee	1.1137408368068262
thy	1.2237869880740115
soft	1.4679019209002766
sex	2.6322547766847135
employ	1.4679019209002766
thy	1.2237869880740115
care	1.013161446057971
lull	2.72916478969277
coward	2.1850967453424945
delude	2.6322547766847135
fair	1.1465333502031336
taught	1.988802100198526
stroke	1.8260748027008264
renounce	2.6322547766847135
wars	1.8840667496785133
alarms	1.8398630871864596
learn	1.707975490622832
tremble	1.5458949460099654
name	1.1945042138643256
tydides	1.5388330915224786
goddess	2.5640135167011016
seized	1.7871567366704568
dread	1.1243989049888827
confused	1.8688267831217764
distracted	2.3769822715814075
conflict	2.2172814287138958
