manner	1.7997458639784774
such	1.004888920091981
profusion	2.85410352630107
noble	1.505149978319906
ideas	2.72916478969277
that	1.4144586444707565
every	2.2817861657008818
battle	1.1668719252362953
rises	2.030194785356751
above	1.2937982830801087
last	1.1085083098731492
greatness	2.85410352630107
horror	1.7514411844039222
confusion	2.553073530637089
certain	1.7630230569537373
not	1.1134156305843657
near	1.4121466886446585
that	1.4144586444707565
number	1.505149978319906
images	2.2520435349731076
descriptions	2.428134794028789
any	2.2987623861519197
epic	2.030194785356751
poet	1.3535011757318847
though	1.0008110076715415
every	2.2817861657008818
has	1.5918613219559237
assisted	2.4861267410064753
himself	1.3917055284021138
quantity	3.3312247810207323
out	1.489274952697955
evident	2.6322547766847135
virgil	1.5988310211977639
especially	2.3312247810207323
that	1.4144586444707565
has	1.5918613219559237
scarce	1.5988310211977639
any	2.2987623861519197
comparisons	3.030194785356751
not	1.1134156305843657
drawn	2.2520435349731076
master	1.812710841142845
descend	1.2378030958584973
hence	1.3535011757318847
expression	2.2172814287138958
bright	1.3580969274210337
imagination	2.2898320958625074
homer	1.1408930828504409
shining	1.5183114243778768
out	1.489274952697955
most	1.0759522759174263
enlive	3.3312247810207323
