burn	1.3917055284021138
rich	1.3967263297771648
odours	2.6322547766847135
fane	2.030194785356751
largest	2.85410352630107
mantle	2.3769822715814075
your	2.2762003653325418
full	1.2308542359031696
wardrobes	3.030194785356751
hold	1.2937982830801087
most	1.0759522759174263
prized	2.85410352630107
oer	2.85410352630107
gold	1.1945042138643256
before	1.0152544355638147
goddess	1.2820067583505508
knees	1.8688267831217764
spread	1.266766791793814
twelve	1.7997458639784774
young	1.5530735306370889
heifers	2.6322547766847135
altar	1.9332847723486948
may	1.0258734115741086
atoned	2.4861267410064753
fervent	2.85410352630107
prayer	1.6152214373859333
wives	2.1271047983648077
infants	2.2172814287138958
city	1.6780122672453888
spare	1.8688267831217764
far	1.068773691290303
avert	2.1007758596424586
tydides	1.5388330915224786
wasteful	2.4861267410064753
mows	2.85410352630107
whole	1.2705269406671207
troops	1.3535011757318847
makes	1.9162514330499145
retire	1.5388330915224786
mother	1.473892284589464
your	2.2762003653325418
religious	2.6322547766847135
care	1.013161446057971
rouse	1.9162514330499145
soft	1.4679019209002766
paris	1.479966432301657
