ceres	2.3769822715814075
book	1.5530735306370889
xxiv	2.85410352630107
argument	1.8998610168617451
redemption	6.6624495620414645
body	2.984751380566954
deliberate	2.85410352630107
about	1.9162514330499145
redemption	6.6624495620414645
hectors	3.3312247810207323
body	2.984751380566954
jupiter	3.4803203479884663
sends	1.8688267831217764
thetis	1.6684669493391584
dispose	2.0524711800679034
him	1.27148620906107
restoring	2.85410352630107
iris	1.8688267831217764
priam	1.4018058553064396
encourage	2.1551335219650514
him	1.27148620906107
person	1.7401601739942332
treat	1.649983543645145
notwithstanding	2.85410352630107
remonstrances	3.3312247810207323
queen	1.5388330915224786
makes	1.9162514330499145
ready	1.575349925348241
journey	2.3769822715814075
encouraged	2.428134794028789
omen	1.3769822715814075
jupiter	3.4803203479884663
sets	2.72916478969277
forth	1.3867421088705638
chariot	1.2448649503459843
waggon	2.85410352630107
loaded	2.4861267410064753
presents	1.9162514330499145
