comfort	2.1007758596424586
him	1.9072293135916047
speeches	2.2898320958625074
mother	1.473892284589464
occasion	1.8998610168617451
iris	1.8688267831217764
appears	1.659126923085015
achilles	1.6910067090783047
command	1.2378030958584973
juno	1.498715868314496
orders	2.030194785356751
him	1.9072293135916047
show	1.3312247810207325
himself	1.3917055284021138
intrenchments	3.030194785356751
sight	1.3818347743758197
him	1.9072293135916047
turns	1.5116808454788637
fortunes	2.4861267410064753
body	2.984751380566954
patroclus	2.448029622745728
carried	2.2898320958625074
off	1.152247833727563
greeks	1.0593831744842335
trojans	1.2978010255337826
call	1.0547629768474882
council	1.5530735306370889
polydamas	1.9510135393091264
disagree	2.85410352630107
opinions	2.553073530637089
advice	1.988802100198526
former	1.9162514330499145
prevails	2.553073530637089
remain	1.3917055284021138
encamped	3.3312247810207323
grief	1.4447340558482504
achilles	1.6910067090783047
over	1.1698567787857574
body	2.984751380566954
patroclus	2.448029622745728
thetis	1.6684669493391584
goes	2.2172814287138958
