captains	3.030194785356751
line	1.2743199296842598
order	1.4619930612897563
follow	1.2937982830801087
embodied	2.2172814287138958
train	1.0617118368028162
idas	2.85410352630107
flocks	2.009005486286813
proceeding	2.72916478969277
oer	5.70820705260214
before	1.0152544355638147
fleecy	2.2898320958625074
care	1.013161446057971
erect	2.2172814287138958
bold	2.1567435000816784
stalks	2.3312247810207323
proud	1.2743199296842598
ram	1.4504111887399411
father	1.1820056683653526
bold	2.1567435000816784
joy	1.2781463375373128
swain	2.0524711800679034
surveys	2.2898320958625074
them	1.0258734115741086
leads	1.812710841142845
cool	2.428134794028789
fountains	2.2898320958625074
meads	2.553073530637089
joys	2.3312247810207323
?neas	1.6684669493391584
native	1.5250448070368452
band	1.129827656700281
moves	1.8398630871864596
rank	1.439130178330252
stretches	3.030194785356751
oer	5.70820705260214
land	1.3535011757318847
dread	1.1243989049888827
alcathous	2.6322547766847135
now	1.0090045217034807
battle	1.1668719252362953
rose	1.439130178330252
every	1.1408930828504409
side	1.0090054862868132
steely	2.428134794028789
circle	1.623654604922796
grows	2.3312247810207323
now	1.0090045217034807
