fields	1.259342773714607
aloft	2.1551335219650514
whirling	2.2898320958625074
guide	1.7184409243009968
ranks	1.5388330915224786
death	2.1095259536949764
triumphant	1.9694969450031394
ride	1.1325676940663099
vain	1.0028451775819947
youth	1.1882099807666373
thrift	3.3312247810207323
inclined	2.6322547766847135
heard	1.439130178330252
counsels	1.7401601739942332
unheedful	2.85410352630107
mind	1.224014811372864
thought	1.3721833886996389
steeds	1.2274210600647755
your	1.1381001826662709
large	1.505149978319906
supplies	2.4861267410064753
unknown	2.1271047983648077
fail	2.0759522759174263
forage	3.030194785356751
town	1.5458949460099654
took	1.6684669493391584
my	1.7375289996038816
bow	1.2413196695813344
pointed	1.7630230569537373
darts	1.6780122672453888
left	1.314191441721952
chariots	1.8688267831217764
my	1.7375289996038816
native	1.5250448070368452
land	1.3535011757318847
late	1.1353251286114987
my	1.7375289996038816
rashness	2.3769822715814075
deplore	2.1551335219650514
shafts	2.3769822715814075
once	1.1085083098731492
fatal	1.5908620915264886
carry	2.6322547766847135
death	2.1095259536949764
tydeus	1.9694969450031394
atreus	2.1551335219650514
sons	1.259342773714607
