order	1.4619930612897563
ethereal	1.7749222802534452
void	2.2520435349731076
lorenzo	3.3312247810207323
medici	2.85410352630107
life	1.3100354819507942
appendix	3.3312247810207323
dante	2.85410352630107
hell	1.6684669493391584
canto	3.030194785356751
silent	1.7184409243009968
breathing	4.254209596729615
breathing	4.254209596729615
united	2.3769822715814075
fixed	2.72916478969277
thought	1.3721833886996389
moved	1.6152214373859333
silence	1.812710841142845
paradise	1.8840667496785133
lost	1.3535011757318847
book	1.5530735306370889
peasant	2.85410352630107
bushy	3.3312247810207323
brake	2.85410352630107
unwary	2.6322547766847135
footing	3.030194785356751
snake	2.72916478969277
starts	2.4861267410064753
