heroes	1.2413196695813344
their	2.0785991006005564
mutual	1.9694969450031394
warmth	2.2898320958625074
neptune	1.659126923085015
meanwhile	1.8840667496785133
routed	2.428134794028789
greeks	1.0593831744842335
inspired	2.1007758596424586
breathless	1.8840667496785133
pale	1.6684669493391584
length	1.3769822715814075
labours	1.7401601739942332
tired	1.707975490622832
pant	1.5183114243778768
ships	1.2743199296842598
while	1.7257549012171503
conquest	1.5388330915224786
calls	1.5116808454788637
swarms	2.72916478969277
victorious	2.009005486286813
oer	2.85410352630107
their	2.0785991006005564
yielding	2.428134794028789
walls	1.3355895864231826
trembling	1.3917055284021138
before	1.0152544355638147
impending	2.2520435349731076
storm	1.6069489114199433
they	1.9941204013975544
while	1.7257549012171503
tears	1.5388330915224786
burning	2.009005486286813
their	2.0785991006005564
sunk	1.72916478969277
they	1.9941204013975544
thought	1.3721833886996389
their	2.0785991006005564
fatal	1.5908620915264886
hour	1.6069489114199433
breathe	1.5908620915264886
new	1.1976858726505148
courage	1.5908620915264886
they	1.9941204013975544
feel	1.6069489114199433
teucer	1.9510135393091264
leitus	2.72916478969277
words	1.3269034072380899
excite	2.2898320958625074
