corslet	2.2172814287138958
enters	2.4861267410064753
garment	2.428134794028789
rends	2.030194785356751
glancing	2.6322547766847135
downwards	3.030194785356751
near	1.4121466886446585
flank	2.4861267410064753
descends	1.6977563254411459
wary	2.3312247810207323
shrinks	3.030194785356751
bending	1.9332847723486948
beneath	1.259342773714607
buckler	3.7997220337234903
disappoints	3.030194785356751
blow	1.5458949460099654
their	1.0392995503002782
bored	2.85410352630107
shields	1.7749222802534452
chiefs	1.2978010255337826
their	1.0392995503002782
javelins	2.030194785356751
drew	3.010299956639812
close	1.2705269406671207
impetuous	1.85410352630107
charge	1.479966432301657
renew	1.8998610168617451
fierce	1.1163809329730345
bathed	1.9510135393091264
blood	1.0547629768474882
foaming	1.8840667496785133
boars	2.72916478969277
terror	1.687772104534545
wood	1.498715868314496
ajax	2.3701934906849886
lance	1.2413196695813344
extends	2.1007758596424586
blunted	3.030194785356751
point	1.348953547981164
against	1.492375690283477
buckler	3.7997220337234903
bends	1.9510135393091264
ajax	2.3701934906849886
watchful	2.2520435349731076
foe	1.0280287236002434
drew	3.010299956639812
