collects	2.85410352630107
flocks	2.009005486286813
thousands	2.4861267410064753
kings	1.6410287009922186
majestically	2.6322547766847135
tall	1.7997458639784774
towers	1.6152214373859333
oer	5.70820705260214
armies	1.6322547766847135
outshines	3.3312247810207323
them	1.0258734115741086
like	2.4946130952069856
proud	1.2743199296842598
bull	1.8688267831217764
round	1.3256777286614645
pastures	2.72916478969277
leads	1.812710841142845
subject	1.7630230569537373
herds	2.1007758596424586
monarch	1.314191441721952
meads	2.553073530637089
exalted	2.6322547766847135
seen	1.5988310211977639
strength	1.4069454949588507
like	2.4946130952069856
neptune	1.659126923085015
like	2.4946130952069856
mars	1.5183114243778768
mien	2.4861267410064753
oer	5.70820705260214
celestial	1.623654604922796
glories	1.7630230569537373
spread	1.266766791793814
dawning	2.72916478969277
conquest	1.5388330915224786
played	3.030194785356751
around	1.1353251286114987
say	1.4121466886446585
virgins	2.85410352630107
seated	2.85410352630107
round	1.3256777286614645
throne	1.6069489114199433
divine	1.1850967453424943
goddes	1.2781463375373128
