sprang	2.72916478969277
priam	1.4018058553064396
laothoe	3.3312247810207323
fair	1.1465333502031336
altes	2.6322547766847135
daughter	1.6322547766847135
held	1.314191441721952
pedasus	2.428134794028789
famed	1.812710841142845
abode	1.812710841142845
ruled	2.3312247810207323
fields	1.259342773714607
silver	1.439130178330252
satnio	2.85410352630107
two	1.2556778196282017
sons	2.518685547429214
alas	1.8398630871864596
unhappy	1.659126923085015
sons	2.518685547429214
bore	1.3721833886996389
ah	3.1207455387571765
spear	1.152247833727563
shall	1.5893326768984046
drink	2.2520435349731076
brothers	1.9510135393091264
gore	1.4121466886446585
succeed	1.6684669493391584
polydore	2.6322547766847135
terror	1.687772104534545
shall	1.5893326768984046
fly	1.1882099807666373
demon	3.3312247810207323
urges	2.3769822715814075
tis	1.0857121132065826
doom	1.575349925348241
die	1.1217097664781015
soft	1.4679019209002766
pity	1.7514411844039222
mind	1.224014811372864
ah	3.1207455387571765
think	1.5908620915264886
not	1.1134156305843657
much	1.4174109286370158
hectors	3.3312247810207323
kind	1.2484394107042824
not	1.1134156305843657
same	1.3674369536751771
mother	1.473892284589464
gave	1.4018058553064396
