thy	1.2237869880740115
guilt	1.9332847723486948
involve	1.988802100198526
ilion	1.3627418324667973
should	2.232761865946069
engage	1.498715868314496
skies	1.1551335219650511
would	1.3399987053282376
yield	1.3674369536751771
ampler	2.85410352630107
scene	1.4861267410064756
guilty	2.1850967453424945
guiltless	2.2898320958625074
find	1.5908620915264886
equal	1.4174109286370158
vast	1.687772104534545
ruin	1.583036754014532
whelm	2.009005486286813
olympian	2.2172814287138958
state	1.3967263297771648
cease	1.6152214373859333
thy	1.2237869880740115
death	1.0547629768474882
unjust	2.553073530637089
call	1.0547629768474882
heroes	1.2413196695813344
died	1.687772104534545
why	1.707975490622832
should	2.232761865946069
heavens	2.1850967453424945
law	1.7184409243009968
foolish	3.030194785356751
comply	2.72916478969277
exempted	3.3312247810207323
die	1.1217097664781015
menace	2.6322547766847135
warrior	1.068773691290303
throne	1.6069489114199433
sullen	2.3312247810207323
sat	1.2448649503459843
rising	1.433597689730291
