best	1.3399987053282376
bravest	1.8260748027008264
hostile	1.575349925348241
fiercely	2.553073530637089
foes	1.6152214373859333
contend	1.7401601739942332
telamon	2.030194785356751
least	1.7871567366704568
towers	1.6152214373859333
defend	1.6069489114199433
teucer	1.9510135393091264
haste	1.3867421088705638
unerring	2.3769822715814075
bow	1.2413196695813344
share	1.492375690283477
danger	1.659126923085015
repel	2.009005486286813
foe	1.0280287236002434
swift	1.129827656700281
word	1.0389687096642564
herald	1.7184409243009968
speeds	2.3769822715814075
along	1.259342773714607
lofty	1.5183114243778768
ramparts	2.2898320958625074
martial	1.433597689730291
throng	1.6410287009922186
finds	2.1850967453424945
heroes	1.2413196695813344
bathed	1.9510135393091264
sweat	1.8998610168617451
gore	1.4121466886446585
opposed	2.0759522759174263
combat	1.3627418324667973
dusty	2.0759522759174263
shore	1.0570669317570525
valiant	1.6780122672453888
leaders	1.988802100198526
warlike	1.8840667496785133
bands	1.473892284589464
your	2.2762003653325418
said	1.0280287236002434
thoos	3.030194785356751
peteus	3.3312247810207323
demands	1.85410352630107
your	2.2762003653325418
strength	1.4069454949588507
