crystal	2.428134794028789
drops	1.9510135393091264
cries	1.5603727693785883
ah	1.5603727693785883
dearest	2.2898320958625074
whom	1.1007758596424584
had	1.5969408040564694
tne	1.5458949460099654
mildest	3.030194785356751
manners	2.2172814287138958
bravest	1.8260748027008264
mind	1.224014811372864
twice	2.1551335219650514
years	3.29996708729029
unhappy	1.659126923085015
years	3.29996708729029
oer	2.85410352630107
since	1.5388330915224786
paris	1.479966432301657
brought	2.0524711800679034
shore	1.0570669317570525
had	1.5969408040564694
form	1.0570669317570525
divine	1.1850967453424943
seduced	3.3312247810207323
this	1.1061470612741775
soft	1.4679019209002766
this	1.1061470612741775
easy	2.0759522759174263
heart	1.0906755327381326
mine	1.1820056683653526
my	1.1583526664025878
thee	1.1137408368068262
find	1.5908620915264886
deed	1.498715868314496
ungentle	3.3312247810207323
word	1.0389687096642564
unkind	2.85410352630107
others	1.4679019209002766
cursed	1.9162514330499145
authoress	3.3312247810207323
their	1.0392995503002782
woe	1.348953547981164
pity	1.7514411844039222
my	1.1583526664025878
sorrows	1.687772104534545
their	1.0392995503002782
