shape	1.9162514330499145
circle	1.623654604922796
bending	1.9332847723486948
wheel	1.7749222802534452
cut	1.7871567366704568
down	1.3867421088705638
lies	1.740653876528369
tall	1.7997458639784774
smooth	2.2520435349731076
largely	3.030194785356751
spread	1.266766791793814
its	1.7228055300851388
beauteous	1.7184409243009968
honours	1.5116808454788637
its	1.7228055300851388
left	1.314191441721952
subject	1.7630230569537373
wind	1.3312247810207325
by	1.4108644809619162
suns	2.72916478969277
withers	2.72916478969277
thus	1.1848884450727266
pierced	1.4619930612897563
by	1.4108644809619162
ajax	2.3701934906849886
simoisius	5.70820705260214
lies	1.740653876528369
shore	1.0570669317570525
thus	1.1848884450727266
neglected	2.428134794028789
dies	1.72916478969277
ajax	2.3701934906849886
antiphus	2.85410352630107
javelin	1.3312247810207325
threw	1.8688267831217764
pointed	1.7630230569537373
lance	1.2413196695813344
erring	1.988802100198526
fury	1.2484394107042824
flew	1.4504111887399411
leucus	3.3312247810207323
loved	1.479966432301657
by	1.4108644809619162
wise	1.5116808454788637
ulysses	1.3226246092588148
slew	1.812710841142845
drops	1.9510135393091264
corpse	2.2520435349731076
simoisius	5.70820705260214
slain	1.1381001826662709
sinks	1.9510135393091264
