youthful	1.8260748027008264
warrior	1.068773691290303
heard	1.439130178330252
silent	1.7184409243009968
woe	1.348953547981164
fair	1.1465333502031336
eyes	1.9895300943444059
tears	1.5388330915224786
began	1.8998610168617451
flow	1.2978010255337826
big	2.2898320958625074
mighty	1.1758887435556706
grief	1.4447340558482504
strove	2.2898320958625074
say	1.4121466886446585
sorrow	1.505149978319906
dictates	2.6322547766847135
word	1.0389687096642564
found	1.2378030958584973
brave	1.0323717046110257
laodocus	3.030194785356751
flung	2.2520435349731076
near	1.4121466886446585
wheeling	2.85410352630107
drove	1.7184409243009968
steeds	1.2274210600647755
along	1.259342773714607
mournful	1.8840667496785133
message	2.2898320958625074
impart	2.1551335219650514
tearful	3.3312247810207323
eyes	1.9895300943444059
dejected	2.72916478969277
heart	1.0906755327381326
swift	1.129827656700281
fled	1.5908620915264886
youth	1.1882099807666373
menelaus	1.8260748027008264
stands	1.3721833886996389
though	1.0008110076715415
sore	2.553073530637089
pylian	2.030194785356751
bands	1.473892284589464
bids	1.6780122672453888
bold	1.0783717500408392
thrasymede	3.030194785356751
troops	1.3535011757318847
sustain	1.7749222802534452
