argive	1.9694969450031394
looms	3.3312247810207323
battles	2.030194785356751
design	1.649983543645145
woes	3.3560245344907775
large	1.505149978319906
thine	1.6069489114199433
bear	1.1163809329730345
victors	2.4861267410064753
hard	1.6410287009922186
commands	1.6684669493391584
bring	1.623654604922796
weight	1.649983543645145
waters	1.8998610168617451
spring	1.3674369536751771
groan	1.5388330915224786
beneath	1.259342773714607
load	1.6684669493391584
life	1.3100354819507942
cry	1.9162514330499145
behold	1.4561635176290324
mighty	1.1758887435556706
hectors	3.3312247810207323
wife	1.85410352630107
haughty	1.812710841142845
lives	2.009005486286813
thy	1.2237869880740115
tears	1.5388330915224786
imbitters	3.3312247810207323
thy	1.2237869880740115
woes	3.3560245344907775
naming	2.72916478969277
thoughts	1.9332847723486948
glory	1.3018410033355228
past	1.5908620915264886
present	1.3721833886996389
shame	1.6152214373859333
thousand	1.8998610168617451
griefs	2.2520435349731076
waken	2.6322547766847135
name	1.1945042138643256
may	1.0258734115741086
cold	1.7514411844039222
before	1.0152544355638147
dreadful	1.314191441721952
