bucklers	2.85410352630107
mighty	1.1758887435556706
orb	1.3627418324667973
next	1.2630389192745708
warrior	1.068773691290303
cast	1.4861267410064756
dreadful	1.314191441721952
shade	1.2413196695813344
ten	1.0846993304906314
zones	3.3312247810207323
brass	1.7997458639784774
its	2.5842082951277083
ample	1.3769822715814075
brim	2.6322547766847135
surround	1.8398630871864596
twice	2.1551335219650514
ten	1.0846993304906314
bosses	3.3312247810207323
bright	1.3580969274210337
convex	3.030194785356751
tremendous	2.428134794028789
gorgon	2.6322547766847135
upon	1.314191441721952
its	2.5842082951277083
circling	2.1271047983648077
terrors	2.009005486286813
expressive	3.030194785356751
shield	1.1728622889254827
within	1.7871567366704568
its	2.5842082951277083
concave	2.4861267410064753
hung	1.5530735306370889
silver	1.439130178330252
thong	2.553073530637089
mimic	3.3312247810207323
serpent	2.428134794028789
creeps	2.85410352630107
along	1.259342773714607
azure	2.009005486286813
length	1.3769822715814075
easy	2.0759522759174263
waves	1.7184409243009968
extends	2.1007758596424586
three	1.7997458639784774
heads	1.8688267831217764
monster	2.2172814287138958
last	1.1085083098731492
oer	2.85410352630107
brows	2.3769822715814075
fourfold	2.85410352630107
helm	1.3867421088705638
