makes	1.9162514330499145
character	3.415950981245664
particular	1.8998610168617451
places	2.553073530637089
sense	1.7401601739942332
bear	1.1163809329730345
any	1.1493811930759599
doubt	1.6780122672453888
follow	1.2937982830801087
strongest	2.2898320958625074
most	2.1519045518348525
poetical	2.2520435349731076
most	2.1519045518348525
agreeing	3.3312247810207323
character	3.415950981245664
copy	2.85410352630107
variations	3.3312247810207323
style	2.1271047983648077
different	1.8998610168617451
modulations	3.3312247810207323
numbers	1.7514411844039222
preserve	1.9162514330499145
more	1.6741403740045793
active	1.8398630871864596
descriptive	3.030194785356751
parts	1.623654604922796
warmth	2.2898320958625074
elevation	3.3312247810207323
more	1.6741403740045793
sedate	2.6322547766847135
narrative	2.428134794028789
plainness	3.030194785356751
solemnity	2.85410352630107
speeches	2.2898320958625074
fulness	2.72916478969277
perspicuity	3.3312247810207323
sentences	2.6322547766847135
shortness	2.85410352630107
gravity	3.030194785356751
neglect	2.0759522759174263
