concerning	2.85410352630107
author	1.5318842315671508
authors	2.1551335219650514
iliad	1.5318842315671508
odyssey	1.9332847723486948
few	1.8688267831217764
authorities	3.030194785356751
exist	2.1007758596424586
subject	1.7630230569537373
summarily	3.3312247810207323
dismissed	3.030194785356751
although	2.3312247810207323
arguments	3.3312247810207323
appear	1.234314768012676
run	1.2448649503459843
circle	1.623654604922796
cannot	3.938993890006279
true	8.120779141427004
because	4.254209596729615
not	1.1134156305843657
true	8.120779141427004
not	1.1134156305843657
true	8.120779141427004
because	4.254209596729615
cannot	3.938993890006279
true	8.120779141427004
such	1.004888920091981
seems	1.687772104534545
style	2.1271047983648077
testimony	6.6624495620414645
upon	2.628382883443904
testimony	6.6624495620414645
statement	5.45832957938554
upon	2.628382883443904
statement	5.45832957938554
consigned	3.030194785356751
denial	2.85410352630107
oblivion	3.030194785356751
however	1.8688267831217764
unfortunate	2.72916478969277
professed	2.85410352630107
biographies	3.3312247810207323
homer	1.1408930828504409
partly	5.70820705260214
forgeries	3.3312247810207323
partly	5.70820705260214
freaks	3.3312247810207323
