goddess	1.2820067583505508
unusual	2.6322547766847135
favour	1.5603727693785883
draws	1.8840667496785133
hail	2.1007758596424586
welcome	2.3312247810207323
cause	1.3867421088705638
stranger	2.2172814287138958
happy	1.498715868314496
hour	1.6069489114199433
approach	1.575349925348241
taste	1.9510135393091264
dainties	3.030194785356751
bower	2.0759522759174263
illustration	1.5183114243778768
thetis	5.005400848017475
eurynome	5.70820705260214
receiving	5.70820705260214
infant	3.652149605401653
vulcan	5.18749436907831
thetis	5.005400848017475
eurynome	5.70820705260214
receiving	5.70820705260214
infant	3.652149605401653
vulcan	5.18749436907831
throne	1.6069489114199433
stars	2.2898320958625074
silver	1.439130178330252
graced	2.0524711800679034
various	1.687772104534545
artifice	2.6322547766847135
queen	1.5388330915224786
placed	1.7401601739942332
footstool	2.85410352630107
feet	1.6410287009922186
calling	2.553073530637089
said	1.0280287236002434
vulcan	5.18749436907831
draw	1.5116808454788637
near	1.4121466886446585
tis	1.0857121132065826
thetis	5.005400848017475
asks	2.0759522759174263
your	1.1381001826662709
