thee	1.1137408368068262
waits	1.988802100198526
before	1.0152544355638147
wall	1.0434230510905063
godlike	1.4861267410064756
thou	1.8760832062104393
love	1.1163809329730345
join	1.2378030958584973
ah	1.5603727693785883
suffer	1.9162514330499145
my	1.1583526664025878
bones	2.1007758596424586
may	2.051746823148217
thine	1.6069489114199433
together	3.9020270786182527
lived	2.1271047983648077
together	3.9020270786182527
bred	2.0524711800679034
one	1.6811183081357648
house	2.1551335219650514
received	1.8260748027008264
one	1.6811183081357648
table	1.7401601739942332
fed	1.8260748027008264
golden	1.4121466886446585
gave	1.4018058553064396
may	2.051746823148217
mix	1.649983543645145
ashes	2.1007758596424586
one	1.6811183081357648
common	1.6410287009922186
grave	2.1007758596424586
thou	1.8760832062104393
answers	3.030194785356751
my	1.1583526664025878
sight	1.3818347743758197
once	1.1085083098731492
more	1.6741403740045793
thou	1.8760832062104393
realms	1.7749222802534452
night	1.2106508498148825
more	1.6741403740045793
than	1.1437040601842694
brother	1.3627418324667973
think	1.5908620915264886
office	2.0759522759174263
paid	1.7997458639784774
