laughing	3.3312247810207323
joyful	2.1551335219650514
spring	1.3674369536751771
leaps	2.2172814287138958
from	1.0028265975760537
ambush	2.428134794028789
insults	2.6322547766847135
bleeds	2.0759522759174263
cries	1.5603727693785883
god	1.0889467177503425
sped	2.3312247810207323
dart	1.2520435349731076
would	1.3399987053282376
same	1.3674369536751771
god	1.0889467177503425
heart	1.0906755327381326
relieved	3.3312247810207323
from	1.0028265975760537
should	1.1163809329730345
breathe	1.5908620915264886
from	1.0028265975760537
slaughter	1.3444530467544875
combat	1.3627418324667973
sons	1.259342773714607
tremble	1.5458949460099654
darted	3.3312247810207323
spear	1.152247833727563
lambs	2.4861267410064753
rushing	1.72916478969277
lion	1.1217097664781015
fear	1.1271047983648077
dauntless	2.0524711800679034
thou	1.2507221374736261
conqueror	2.553073530637089
fair	1.1465333502031336
thou	1.2507221374736261
curling	2.1551335219650514
hair	1.6684669493391584
vain	1.0028451775819947
archer	2.2898320958625074
trusting	3.030194785356751
