down	1.3867421088705638
cleft	2.3769822715814075
side	1.0090054862868132
fresh	1.7514411844039222
blood	1.0547629768474882
distils	3.030194785356751
bounds	2.1007758596424586
aloft	2.1551335219650514
scuds	3.3312247810207323
hills	3.5743134733409136
hills	3.5743134733409136
warm	1.473892284589464
vapour	2.1007758596424586
issuing	2.3312247810207323
through	1.6494394972317206
wound	1.0640530526177185
wild	1.7514411844039222
fainting	2.0524711800679034
beast	2.428134794028789
surround	1.8398630871864596
just	1.2172814287138956
jaws	2.2172814287138958
prostrate	2.030194785356751
limbs	1.72916478969277
invade	1.9510135393091264
lion	1.1217097664781015
rushes	2.3312247810207323
through	1.6494394972317206
woodland	3.030194785356751
shade	1.2413196695813344
wolves	2.4861267410064753
though	1.0008110076715415
hungry	2.553073530637089
scour	1.9694969450031394
dispersed	2.4861267410064753
away	1.4281347940287887
lordly	2.6322547766847135
savage	1.9510135393091264
vindicates	3.3312247810207323
prey	1.687772104534545
ulysses	1.3226246092588148
pains	2.2172814287138958
single	1.7871567366704568
warrior	1.068773691290303
half	1.649983543645145
sustains	2.4861267410064753
soon	1.5318842315671508
ajax	1.1850967453424943
leaves	2.1007758596424586
