oer	2.85410352630107
ranks	1.5388330915224786
borne	3.737653566243553
thrice	4.018010972573626
slain	2.2762003653325418
foot	1.5318842315671508
drew	1.505149978319906
thrice	4.018010972573626
skies	1.1551335219650511
clamours	2.0524711800679034
flew	1.4504111887399411
oft	1.0547629768474882
ajaces	2.3312247810207323
assault	2.4861267410064753
sustain	1.7749222802534452
turns	1.5116808454788637
attacks	2.553073530637089
again	1.224014811372864
fiercer	2.2898320958625074
shouts	1.7401601739942332
lingering	3.030194785356751
troops	1.3535011757318847
fires	1.5603727693785883
nor	1.5450324209751334
yields	2.009005486286813
step	1.6322547766847135
nor	1.5450324209751334
post	1.9694969450031394
retires	2.0759522759174263
watchful	2.2520435349731076
shepherds	3.030194785356751
strive	2.2520435349731076
vain	1.0028451775819947
hungry	2.553073530637089
lion	1.1217097664781015
carcase	2.009005486286813
slain	2.2762003653325418
patroclus	1.224014811372864
had	1.5969408040564694
borne	3.737653566243553
away	1.4281347940287887
glories	1.7630230569537373
extended	1.7514411844039222
had	1.5969408040564694
