whether	2.1007758596424586
remain	1.3917055284021138
sail	1.812710841142845
sacred	1.2041199826559248
will	1.0808047787118384
free	1.812710841142845
illustration	3.0366228487557536
greek	1.8392101501150047
galley	5.264509553369427
greek	1.8392101501150047
galley	5.264509553369427
peleus	1.7630230569537373
ceased	1.988802100198526
chiefs	1.2978010255337826
around	1.1353251286114987
silence	1.812710841142845
wrapt	2.3769822715814075
consternation	2.85410352630107
attend	1.3867421088705638
stern	1.2898320958625074
reply	2.1271047983648077
phoenix	2.1007758596424586
rose	1.439130178330252
down	1.3867421088705638
white	1.6684669493391584
beard	2.4861267410064753
stream	1.4447340558482504
sorrow	1.505149978319906
flows	1.9694969450031394
suffering	2.4861267410064753
accent	2.428134794028789
weak	2.030194785356751
tender	1.72916478969277
words	1.3269034072380899
illustration	3.0366228487557536
