supposing	3.3312247810207323
that	1.4144586444707565
impossible	2.6322547766847135
unison	3.3312247810207323
parts	1.623654604922796
peisistratus	6.651844286141687
before	1.0152544355638147
time	1.0759522759174263
essentially	3.030194785356751
distinct	1.9510135393091264
short	1.5388330915224786
may	1.0258734115741086
believe	2.0759522759174263
iliad	3.0637684631343016
have	1.9975726422102542
been	1.3535011757318847
put	1.7630230569537373
together	1.9510135393091264
songs	2.3312247810207323
without	1.5530735306370889
recognising	3.3312247810207323
peisistratus	6.651844286141687
period	2.009005486286813
compilation	2.85410352630107
friends	1.3818347743758197
literary	2.4861267410064753
employes	3.3312247810207323
peisistratus	6.651844286141687
must	1.213953485364968
have	1.9975726422102542
found	1.2378030958584973
iliad	3.0637684631343016
that	1.4144586444707565
already	1.7749222802534452
ancient	1.5183114243778768
silence	1.812710841142845
alexandrine	3.3312247810207323
critics	2.2172814287138958
respecting	2.3769822715814075
peisistratic	3.3312247810207323
recension	3.3312247810207323
goes	2.2172814287138958
far	1.068773691290303
prove	1.4121466886446585
that	1.4144586444707565
