perchance	2.85410352630107
behold	1.4561635176290324
thee	2.2274816736136525
grace	2.3953717453010297
prevent	1.988802100198526
should	1.1163809329730345
such	1.004888920091981
report	2.6322547766847135
thy	3.059467470185029
person	1.7401601739942332
ransom	2.2520435349731076
defer	2.6322547766847135
say	1.4121466886446585
speed	1.6780122672453888
thy	3.059467470185029
desire	1.8998610168617451
remains	1.7184409243009968
time	1.0759522759174263
rites	1.812710841142845
require	1.9510135393091264
inter	1.4679019209002766
thy	3.059467470185029
stay	1.492375690283477
slaughtering	2.4861267410064753
bid	1.3399987053282376
hosts	1.5530735306370889
obey	1.3399987053282376
thy	3.059467470185029
will	1.0808047787118384
permit	2.1551335219650514
monarch	1.314191441721952
said	1.0280287236002434
finish	2.1551335219650514
due	1.5388330915224786
honours	1.5116808454788637
dead	1.1190371766167746
thy	3.059467470185029
grace	2.3953717453010297
accord	2.030194785356751
thee	2.2274816736136525
known	1.492375690283477
fears	1.72916478969277
ilion	1.3627418324667973
closed	1.9510135393091264
within	1.7871567366704568
town	1.5458949460099654
