last	1.1085083098731492
yoke	2.009005486286813
mules	2.0524711800679034
bring	1.623654604922796
gift	1.4861267410064756
mysia	2.4861267410064753
fair	1.1465333502031336
horses	2.030194785356751
darling	2.85410352630107
care	1.013161446057971
himself	1.3917055284021138
received	1.8260748027008264
grieved	2.553073530637089
task	1.988802100198526
denied	2.2898320958625074
hoary	1.812710841142845
herald	1.7184409243009968
side	1.0090054862868132
careful	2.1007758596424586
gentle	1.8840667496785133
coursers	1.3769822715814075
sad	1.348953547981164
hecuba	2.3769822715814075
anxious	2.3312247810207323
mind	1.224014811372864
golden	1.4121466886446585
bowl	1.9510135393091264
fragrant	2.553073530637089
wine	1.7514411844039222
libation	2.1850967453424945
destined	1.85410352630107
divine	1.1850967453424943
held	1.314191441721952
right	1.0808047787118384
before	1.0152544355638147
steed	1.1820056683653526
stands	1.3721833886996389
