bribe	2.428134794028789
thy	1.8356804821110173
friendship	1.9332847723486948
boundless	2.0759522759174263
store	1.505149978319906
then	1.1105008997827266
revenge	1.6069489114199433
longer	2.0524711800679034
bear	1.1163809329730345
sway	1.649983543645145
command	1.2378030958584973
thy	1.8356804821110173
passions	2.3312247810207323
gods	2.699583050585235
obey	1.3399987053282376
regardful	3.3312247810207323
tis	1.0857121132065826
just	1.2172814287138956
goddess	2.5640135167011016
thy	1.8356804821110173
dictates	2.6322547766847135
hard	1.6410287009922186
vengeance	1.583036754014532
suppress	2.3312247810207323
revere	1.6322547766847135
gods	2.699583050585235
gods	2.699583050585235
will	1.0808047787118384
bless	1.6152214373859333
said	1.0280287236002434
observant	2.85410352630107
maid	1.4561635176290324
then	1.1105008997827266
sheath	2.009005486286813
shining	1.5183114243778768
blade	2.2898320958625074
goddess	2.5640135167011016
swift	1.129827656700281
olympus	1.7630230569537373
flies	1.2274210600647755
joins	2.1007758596424586
sacred	1.2041199826559248
senate	2.553073530637089
skies	1.1551335219650511
