place	1.2937982830801087
heap	1.3769822715814075
sylvan	2.3312247810207323
pile	1.85410352630107
around	2.2706502572229974
stands	1.3721833886996389
apart	2.1271047983648077
prayer	1.6152214373859333
divides	2.1271047983648077
yellow	2.2898320958625074
hair	1.6684669493391584
curling	2.1551335219650514
locks	5.56231057890321
youth	1.1882099807666373
sacred	1.2041199826559248
grew	2.1007758596424586
sperchius	6.060389570713502
flood	1.4861267410064756
sighing	2.3769822715814075
deep	1.2073731400536467
locks	5.56231057890321
cast	1.4861267410064756
around	2.2706502572229974
watery	1.7749222802534452
waste	1.7871567366704568
sperchius	6.060389570713502
waves	1.7184409243009968
mazy	2.85410352630107
errors	1.9332847723486948
lost	1.3535011757318847
delightful	2.72916478969277
roll	1.1820056683653526
along	1.259342773714607
native	1.5250448070368452
coast	1.812710841142845
whom	1.1007758596424584
vainly	2.3769822715814075
return	1.2898320958625074
locks	5.56231057890321
hecatombs	2.3312247810207323
bur	1.1668719252362953
