spoke	1.1353251286114987
enough	2.2172814287138958
atrides	1.433597689730291
give	1.0215946135948337
troops	1.3535011757318847
relief	2.3769822715814075
permit	2.1551335219650514
mourning	2.4861267410064753
legions	2.2898320958625074
retire	1.5388330915224786
chiefs	1.2978010255337826
alone	1.4227397621420828
attend	1.3867421088705638
pyre	2.1551335219650514
pious	1.707975490622832
care	1.013161446057971
dead	1.1190371766167746
burn	1.3917055284021138
said	1.0280287236002434
people	1.6322547766847135
ships	1.2743199296842598
return	1.2898320958625074
deputed	3.030194785356751
inter	1.4679019209002766
slain	1.1381001826662709
heap	1.3769822715814075
rising	1.433597689730291
pyramid	2.85410352630107
hundred	3.8665695446973896
foot	1.5318842315671508
length	1.3769822715814075
hundred	3.8665695446973896
wide	1.3444530467544875
growing	2.2898320958625074
structure	2.1850967453424945
spreads	1.9694969450031394
every	1.1408930828504409
side	1.0090054862868132
top	1.473892284589464
manly	1.6780122672453888
corse	1.7630230569537373
lay	1.0617118368028162
sheep	2.2898320958625074
