strikes	2.3312247810207323
fresh	1.7514411844039222
garland	3.030194785356751
victors	2.4861267410064753
brow	1.7871567366704568
come	1.3183875563155603
yon	1.3312247810207325
squadrons	1.8998610168617451
hew	2.72916478969277
witness	2.030194785356751
fear	1.1271047983648077
yet	2.7190294331689966
sight	1.3818347743758197
hector	1.5644430379898893
dread	1.1243989049888827
yet	2.7190294331689966
dare	1.433597689730291
defend	1.6069489114199433
dead	1.1190371766167746
turning	2.030194785356751
martial	1.433597689730291
hosts	1.5530735306370889
cries	1.5603727693785883
trojans	1.2978010255337826
dardans	2.6322547766847135
lycians	2.2520435349731076
allies	2.428134794028789
friends	1.3818347743758197
action	1.6684669493391584
name	1.1945042138643256
yet	2.7190294331689966
mindful	2.1551335219650514
your	1.1381001826662709
ancient	1.5183114243778768
fame	1.1437040601842694
hector	1.5644430379898893
proud	1.2743199296842598
shine	1.5677967874577952
torn	2.1551335219650514
right	1.0808047787118384
conquest	1.5388330915224786
mine	1.1820056683653526
