thy	2.447573976148023
close	1.2705269406671207
resentment	2.3769822715814075
vengeful	1.9332847723486948
thee	2.2274816736136525
ilions	3.3312247810207323
guardian	1.8688267831217764
heroes	1.2413196695813344
heaps	1.6069489114199433
dead	1.1190371766167746
alone	1.4227397621420828
defend	1.6069489114199433
wall	1.0434230510905063
thee	2.2274816736136525
soldier	2.0524711800679034
bleeds	2.0759522759174263
matron	2.0524711800679034
mourns	2.553073530637089
wasteful	2.4861267410064753
fury	1.2484394107042824
burns	1.8688267831217764
ungrateful	2.428134794028789
deserves	2.72916478969277
thy	2.447573976148023
care	1.013161446057971
troops	1.3535011757318847
hearten	2.72916478969277
toils	1.583036754014532
share	1.492375690283477
rise	1.0956963341131836
behold	1.4561635176290324
conquering	1.9162514330499145
flames	1.5183114243778768
ascend	1.7749222802534452
phrygian	1.85410352630107
glories	1.7630230569537373
brother	1.3627418324667973
tis	1.0857121132065826
just	1.2172814287138956
replied	1.707975490622832
beauteous	1.7184409243009968
youth	1.1882099807666373
thy	2.447573976148023
free	1.812710841142845
remonstrance	3.030194785356751
proves	2.3312247810207323
thy	2.447573976148023
wort	1.6410287009922186
