limbs	1.72916478969277
arms	1.4714571183903167
divine	1.1850967453424943
arms	1.4714571183903167
father	1.1820056683653526
fire	2.1567435000816784
forged	3.030194785356751
eternal	1.583036754014532
anvils	2.85410352630107
grief	1.4447340558482504
revenge	1.6069489114199433
furious	3.0917898920199307
heart	1.0906755327381326
inspire	1.6152214373859333
glowing	2.2898320958625074
eyeballs	2.72916478969277
roll	1.1820056683653526
living	1.8260748027008264
fire	2.1567435000816784
grinds	2.553073530637089
teeth	2.3769822715814075
furious	3.0917898920199307
delay	2.2898320958625074
embattled	2.0524711800679034
hopes	1.707975490622832
bloody	1.72916478969277
silver	1.439130178330252
cuishes	3.030194785356751
thighs	2.553073530637089
infold	2.6322547766847135
oer	2.85410352630107
breast	1.0711533930356576
braced	2.0524711800679034
hollow	1.8688267831217764
gold	1.1945042138643256
brazen	1.5183114243778768
sword	1.5318842315671508
various	1.687772104534545
baldric	2.6322547766847135
tied	2.1007758596424586
gems	3.030194785356751
hung	1.5530735306370889
glitter	1.659126923085015
