plagued	3.3312247810207323
pride	1.6780122672453888
lust	1.305918915755962
oh	1.5318842315671508
women	2.553073530637089
achaia	2.1007758596424586
hence	1.3535011757318847
let	1.7466857685734802
fly	1.1882099807666373
let	1.7466857685734802
him	1.9072293135916047
waste	1.7871567366704568
store	1.505149978319906
loves	2.1850967453424945
pleasures	2.553073530637089
phrygian	1.85410352630107
shore	1.0570669317570525
may	2.051746823148217
wanted	2.6322547766847135
busy	2.553073530637089
comes	1.8998610168617451
may	2.051746823148217
from	1.0028265975760537
him	1.9072293135916047
forced	1.9162514330499145
prize	1.3018410033355228
jointly	3.030194785356751
gave	1.4018058553064396
from	1.0028265975760537
him	1.9072293135916047
fierce	2.232761865946069
fearless	2.2520435349731076
brave	1.0323717046110257
durst	2.2898320958625074
ought	1.0570669317570525
resent	1.314191441721952
wrong	2.030194785356751
this	1.1061470612741775
mighty	1.1758887435556706
tyrant	3.9020270786182527
were	1.0456674720129586
tyrant	3.9020270786182527
fierce	2.232761865946069
from	1.0028265975760537
seat	1.5250448070368452
this	1.1061470612741775
ulysses	1.3226246092588148
springs	1.7997458639784774
