king	1.617561095028825
public	1.9162514330499145
counsels	3.4803203479884663
bent	1.7630230569537373
convened	2.6322547766847135
princes	1.85410352630107
ample	1.3769822715814075
tent	1.0152544355638147
seized	1.7871567366704568
portion	1.9510135393091264
kingly	2.85410352630107
feast	1.659126923085015
hand	1.5595495660957144
thirst	1.7749222802534452
hunger	2.2898320958625074
ceased	1.988802100198526
nestor	1.4069454949588507
spoke	1.1353251286114987
wisdom	1.812710841142845
approved	2.2898320958625074
slowly	2.428134794028789
rising	1.433597689730291
council	1.5530735306370889
moved	1.6152214373859333
monarch	1.314191441721952
nations	1.5908620915264886
superior	1.623654604922796
sway	1.649983543645145
assembled	2.1007758596424586
states	2.553073530637089
lords	2.72916478969277
earth	1.2073731400536467
obey	1.3399987053282376
laws	2.1850967453424945
sceptres	2.72916478969277
hand	1.5595495660957144
given	1.5250448070368452
millions	3.030194785356751
care	1.013161446057971
thee	2.2274816736136525
king	1.617561095028825
counsels	3.4803203479884663
attend	1.3867421088705638
thee	2.2274816736136525
